EP012021,             ANDRES,     17,
20210730, 1200,  , LO, 12.5N, 125.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210730, 1800,  , TD, 12.4N, 125.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210731, 0000,  , TD, 12.2N, 126.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210731, 0600,  , TD, 12.0N, 126.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210731, 1200,  , TD, 12.0N, 127.6W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210731, 1800,  , TD, 11.5N, 128.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210801, 0000,  , TD, 11.5N, 127.5W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210801, 0600,  , DB, 11.8N, 127.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210801, 1200,  , DB, 12.2N, 127.3W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210801, 1800,  , DB, 12.2N, 128.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210802, 0000,  , DB, 12.2N, 128.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210802, 0600,  , DB, 12.3N, 129.5W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210802, 1200,  , DB, 12.5N, 130.2W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210802, 1800,  , DB, 12.7N, 131.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210803, 0000,  , DB, 13.0N, 131.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210803, 0600,  , DB, 13.3N, 132.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210803, 1200,  , DB, 13.5N, 133.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210803, 1800,  , DB, 13.6N, 133.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210804, 0000,  , DB, 13.6N, 134.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210804, 0600,  , DB, 13.7N, 134.8W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210804, 1200,  , DB, 14.0N, 135.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210804, 1800,  , TD, 14.4N, 135.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210805, 0000,  , TD, 14.9N, 136.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210805, 0600,  , TD, 15.3N, 136.4W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210805, 1200,  , TS, 15.7N, 136.8W,  35, 1005,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210805, 1800,  , TS, 16.2N, 137.2W,  35, 1004,   40,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210806, 0000,  , TS, 16.6N, 137.6W,  35, 1005,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210806, 0600,  , TS, 17.0N, 138.2W,  35, 1006,   30,   30,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210806, 1200,  , TS, 17.3N, 139.0W,  35, 1006,   30,   30,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210806, 1800,  , TD, 17.6N, 139.7W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210807, 0000,  , LO, 17.9N, 140.5W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
EP102021,            IGNACIO,     15,
20210731, 1800,  , LO, 14.4N, 107.4W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210801, 0000,  , LO, 15.2N, 108.1W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210801, 0600,  , LO, 16.0N, 109.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210801, 1200,  , LO, 16.5N, 110.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210801, 1800,  , TD, 17.0N, 111.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210802, 0000,  , TD, 17.5N, 112.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210802, 0600,  , TD, 17.9N, 113.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210802, 1200,  , TS, 18.2N, 113.6W,  35, 1004,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210802, 1800,  , TS, 18.6N, 114.3W,  35, 1004,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210803, 0000,  , TS, 19.2N, 115.3W,  35, 1005,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210803, 0600,  , TD, 19.8N, 116.0W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210803, 1200,  , TD, 20.2N, 116.3W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210803, 1800,  , TD, 20.4N, 115.8W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210804, 0000,  , LO, 20.3N, 115.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210804, 0600,  , LO, 20.1N, 114.7W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
EP112021,              KEVIN,     38,
20210806, 1200,  , LO, 15.0N, 101.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210806, 1800,  , LO, 15.2N, 102.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210807, 0000,  , LO, 15.4N, 103.5W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210807, 0600,  , LO, 15.5N, 104.3W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210807, 1200,  , TD, 15.6N, 105.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210807, 1800,  , TS, 15.6N, 106.1W,  35, 1005,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210808, 0000,  , TS, 15.6N, 107.0W,  40, 1003,   50,   30,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210808, 0600,  , TS, 15.6N, 107.8W,  45, 1001,   50,   30,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   25
20210808, 1200,  , TS, 15.7N, 108.6W,  55,  994,   50,   30,    0,   50,   20,    0,    0,   20,    0,    0,    0,    0,   20
20210808, 1800,  , TS, 15.7N, 109.4W,  50,  996,   50,   30,    0,   50,   20,    0,    0,   20,    0,    0,    0,    0,   20
20210809, 0000,  , TS, 15.9N, 110.0W,  50,  997,   40,   30,    0,   50,   20,    0,    0,    0,    0,    0,    0,    0,   25
20210809, 0600,  , TS, 16.1N, 110.6W,  45, 1001,    0,   40,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210809, 1200,  , TS, 16.7N, 111.0W,  45, 1001,    0,   50,   60,   30,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210809, 1800,  , TS, 16.9N, 111.7W,  40, 1002,    0,   60,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,   35
20210810, 0000,  , TS, 17.3N, 112.7W,  40, 1003,    0,   60,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210810, 0600,  , TS, 17.9N, 113.5W,  40, 1003,    0,   70,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,   45
20210810, 1200,  , TS, 18.3N, 114.3W,  40, 1003,    0,   70,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210810, 1800,  , TS, 18.7N, 114.9W,  40, 1003,    0,   80,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,   55
20210811, 0000,  , TS, 19.2N, 115.4W,  40, 1003,   70,   90,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210811, 0600,  , TS, 19.8N, 115.8W,  40, 1003,   60,   80,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210811, 1200,  , TS, 20.6N, 116.5W,  40, 1003,   60,   70,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210811, 1800,  , TS, 21.1N, 117.1W,  35, 1004,   60,   70,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210812, 0000,  , TS, 21.6N, 117.8W,  35, 1005,   70,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210812, 0600,  , TD, 22.2N, 118.8W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210812, 1200,  , LO, 22.8N, 119.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210812, 1800,  , LO, 23.2N, 121.1W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210813, 0000,  , LO, 23.7N, 122.3W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210813, 0600,  , LO, 24.1N, 123.4W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210813, 1200,  , LO, 24.8N, 124.7W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210813, 1800,  , LO, 25.5N, 125.7W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210814, 0000,  , LO, 26.5N, 126.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210814, 0600,  , LO, 27.5N, 127.7W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210814, 1200,  , LO, 28.6N, 128.4W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210814, 1800,  , LO, 29.5N, 128.8W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210815, 0000,  , LO, 30.3N, 129.1W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20210815, 0600,  , LO, 30.7N, 129.1W,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20210815, 1200,  , LO, 30.8N, 128.8W,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20210815, 1800,  , LO, 30.8N, 128.6W,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
EP122021,              LINDA,     60,
20210809, 1200,  , LO, 12.1N,  98.2W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20210809, 1800,  , LO, 12.3N,  99.1W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210810, 0000,  , LO, 12.5N,  99.8W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210810, 0600,  , TD, 12.9N, 100.6W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210810, 1200,  , TS, 13.4N, 101.5W,  35, 1006,   60,   60,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210810, 1800,  , TS, 13.9N, 102.3W,  40, 1004,   80,   80,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210811, 0000,  , TS, 14.1N, 103.2W,  45, 1002,   80,   80,   90,   50,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210811, 0600,  , TS, 14.1N, 104.2W,  50, 1000,   80,   80,   90,   70,   20,    0,    0,   20,    0,    0,    0,    0,   40
20210811, 1200,  , TS, 13.8N, 105.1W,  55,  998,   80,   80,   90,   70,   30,    0,    0,   30,    0,    0,    0,    0,   40
20210811, 1800,  , TS, 13.7N, 105.7W,  55,  997,   80,   80,   90,   70,   30,    0,    0,   30,    0,    0,    0,    0,   30
20210812, 0000,  , TS, 13.8N, 106.2W,  55,  997,   90,   80,   90,   70,   40,   30,    0,   20,    0,    0,    0,    0,   30
20210812, 0600,  , TS, 14.1N, 106.8W,  60,  993,   90,   80,   90,   60,   40,   30,    0,    0,    0,    0,    0,    0,   20
20210812, 1200,  , HU, 14.5N, 107.4W,  65,  991,   90,   80,   90,   60,   40,   30,    0,    0,   20,    0,    0,    0,   20
20210812, 1800,  , HU, 15.0N, 108.2W,  65,  990,   90,   90,   90,   60,   40,   40,    0,   30,   20,    0,    0,    0,   20
20210813, 0000,  , HU, 15.5N, 109.2W,  70,  987,  100,  100,  100,   70,   40,   40,   20,   30,   20,   15,    0,    0,   20
20210813, 0600,  , HU, 16.0N, 110.1W,  80,  980,  100,  100,  100,   70,   40,   30,   20,   30,   20,   15,   10,   15,   15
20210813, 1200,  , HU, 16.6N, 111.2W,  90,  972,  100,  100,   80,   70,   40,   30,   30,   30,   20,   15,   10,   15,   15
20210813, 1800,  , HU, 17.2N, 112.3W, 100,  966,  100,   90,   60,   80,   50,   40,   30,   40,   25,   15,   10,   20,   15
20210814, 0000,  , HU, 17.7N, 113.3W, 105,  964,  100,   90,   60,   90,   50,   40,   30,   40,   25,   15,   10,   20,   15
20210814, 0600,  , HU, 18.2N, 114.3W, 105,  962,  100,  100,   70,  100,   50,   50,   30,   40,   25,   20,   10,   20,   15
20210814, 1200,  , HU, 18.6N, 115.5W, 115,  953,  100,  100,   70,  100,   50,   50,   30,   40,   25,   20,   10,   20,   15
20210814, 1800,  , HU, 18.9N, 116.5W, 115,  953,  100,  100,   70,  100,   50,   50,   30,   50,   25,   20,   15,   25,   15
20210815, 0000,  , HU, 19.2N, 117.7W, 110,  957,  100,   90,   70,  100,   50,   50,   30,   50,   25,   20,   15,   25,   15
20210815, 0600,  , HU, 19.2N, 118.7W, 105,  961,   90,   70,   70,   90,   50,   40,   30,   50,   25,   20,   15,   25,   15
20210815, 1200,  , HU, 19.1N, 119.7W, 100,  965,   90,   70,   70,   90,   50,   40,   30,   40,   25,   20,   15,   20,   20
20210815, 1800,  , HU, 18.9N, 120.7W,  95,  969,   90,   60,   60,   90,   50,   30,   30,   40,   25,   20,   15,   20,   20
20210816, 0000,  , HU, 18.7N, 121.6W,  95,  969,   90,   60,   60,   90,   50,   30,   30,   40,   25,   20,   15,   20,   20
20210816, 0600,  , HU, 18.3N, 122.5W,  90,  972,   80,   70,   70,   90,   40,   40,   40,   50,   25,   25,   20,   30,   20
20210816, 1200,  , HU, 18.0N, 123.3W,  90,  972,   80,   70,   70,   90,   40,   40,   40,   50,   25,   25,   20,   30,   20
20210816, 1800,  , HU, 17.8N, 124.1W,  85,  974,   90,   70,   70,   90,   40,   40,   30,   50,   25,   25,   20,   30,   25
20210817, 0000,  , HU, 17.7N, 125.0W,  80,  978,   90,   70,   70,   90,   40,   40,   30,   50,   25,   25,   20,   30,   25
20210817, 0600,  , HU, 17.6N, 126.0W,  75,  982,   80,   70,   70,   80,   40,   40,   30,   40,   25,   25,   20,   25,   25
20210817, 1200,  , HU, 17.5N, 126.9W,  80,  980,   80,   70,   70,   80,   40,   40,   30,   40,   25,   25,   20,   25,   25
20210817, 1800,  , HU, 17.6N, 127.8W,  85,  977,   80,   70,   60,   80,   40,   40,   30,   40,   25,   25,   20,   25,   25
20210818, 0000,  , HU, 17.7N, 129.0W,  90,  974,   80,   70,   60,   80,   40,   30,   30,   40,   25,   25,   20,   25,   20
20210818, 0600,  , HU, 17.9N, 130.1W,  90,  972,   80,   70,   60,   80,   40,   30,   30,   40,   25,   25,   20,   25,   20
20210818, 1200,  , HU, 18.1N, 131.3W,  95,  970,   80,   70,   60,   80,   40,   30,   30,   40,   25,   25,   20,   25,   20
20210818, 1800,  , HU, 18.5N, 132.5W,  90,  974,   80,   70,   60,   70,   40,   30,   30,   40,   25,   20,   15,   25,   20
20210819, 0000,  , HU, 19.0N, 134.0W,  80,  981,   70,   60,   50,   70,   40,   30,   30,   40,   20,   15,   10,   20,   20
20210819, 0600,  , HU, 19.4N, 135.5W,  70,  989,   70,   50,   50,   70,   30,   30,   20,   30,   15,   10,    0,   20,   20
20210819, 1200,  , TS, 19.6N, 137.0W,  55,  997,   70,   50,   50,   70,   30,   30,   20,   30,    0,    0,    0,    0,   25
20210819, 1800,  , LO, 19.6N, 138.7W,  45, 1003,   60,   40,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210820, 0000,  , LO, 19.8N, 140.3W,  40, 1006,   60,   20,   20,   60,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210820, 0600,  , LO, 19.9N, 141.8W,  40, 1006,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210820, 1200,  , LO, 20.0N, 143.3W,  35, 1007,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210820, 1800,  , LO, 19.9N, 144.7W,  35, 1007,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210821, 0000,  , LO, 19.9N, 146.1W,  35, 1007,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210821, 0600,  , LO, 19.9N, 147.3W,  35, 1007,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210821, 1200,  , LO, 20.0N, 148.1W,  35, 1007,   50,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210821, 1800,  , LO, 20.3N, 148.9W,  40, 1006,   70,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210822, 0000,  , LO, 20.6N, 149.7W,  40, 1006,   70,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210822, 0600,  , LO, 20.7N, 150.7W,  35, 1007,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210822, 1200,  , LO, 20.9N, 151.7W,  35, 1007,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210822, 1800,  , LO, 21.0N, 152.7W,  40, 1006,   70,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210823, 0000,  , LO, 21.0N, 153.8W,  40, 1006,   70,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210823, 0600,  , LO, 21.0N, 154.8W,  40, 1006,   70,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210823, 1200,  , LO, 21.0N, 155.5W,  35, 1007,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210823, 1800,  , LO, 21.2N, 156.2W,  35, 1007,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210824, 0000,  , LO, 21.1N, 157.4W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210824, 0600,  , LO, 20.8N, 158.7W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
EP132021,              MARTY,     18,
20210823, 0000,  , TS, 19.6N, 108.9W,  35, 1004,   40,    0,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210823, 0600,  , TS, 20.0N, 110.3W,  35, 1003,   40,    0,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210823, 1200,  , TS, 20.5N, 111.8W,  40, 1002,   40,   30,   50,   50,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210823, 1800,  , TS, 20.7N, 113.4W,  40, 1002,   40,   30,   40,   50,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210824, 0000,  , TS, 20.7N, 115.0W,  35, 1003,   40,   30,   40,   50,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210824, 0600,  , LO, 20.6N, 116.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210824, 1200,  , LO, 20.6N, 117.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210824, 1800,  , LO, 20.5N, 118.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210825, 0000,  , LO, 20.5N, 119.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210825, 0600,  , LO, 20.5N, 120.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
20210825, 1200,  , LO, 20.6N, 121.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   50
20210825, 1800,  , LO, 20.6N, 122.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210826, 0000,  , LO, 20.7N, 123.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210826, 0600,  , LO, 20.7N, 124.5W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210826, 1200,  , LO, 20.6N, 125.6W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210826, 1800,  , LO, 20.5N, 126.7W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210827, 0000,  , LO, 20.2N, 127.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210827, 0600,  , LO, 19.7N, 129.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
EP142021,               NORA,     28,
20210824, 0600,  , LO, 12.2N,  95.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20210824, 1200,  , LO, 12.3N,  95.7W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20210824, 1800,  , LO, 12.4N,  96.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20210825, 0000,  , LO, 12.4N,  97.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  110
20210825, 0600,  , LO, 12.3N,  97.8W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20210825, 1200,  , TD, 12.2N,  98.4W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210825, 1800,  , TS, 12.3N,  98.9W,  35, 1004,    0,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210826, 0000,  , TS, 12.4N,  99.3W,  35, 1004,  110,   90,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210826, 0600,  , TS, 12.5N,  99.7W,  35, 1004,  130,  100,   60,  100,    0,    0,    0,    0,    0,    0,    0,    0,   90
20210826, 1200,  , TS, 12.7N, 100.3W,  35, 1003,  160,  110,  100,  110,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210826, 1800,  , TS, 13.1N, 101.0W,  35, 1003,  200,  120,  100,  120,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210827, 0000,  , TS, 13.6N, 101.9W,  40, 1001,  200,  120,  100,  120,    0,    0,    0,    0,    0,    0,    0,    0,   70
20210827, 0600,  , TS, 14.3N, 102.9W,  45,  999,  200,  120,  100,  120,    0,    0,    0,    0,    0,    0,    0,    0,   60
20210827, 1200,  , TS, 14.9N, 103.9W,  50,  994,  220,  130,  120,  130,   50,   70,    0,    0,    0,    0,    0,    0,   50
20210827, 1800,  , TS, 15.3N, 104.7W,  55,  991,  240,  140,  140,  130,   50,   70,    0,    0,    0,    0,    0,    0,   40
20210828, 0000,  , TS, 16.0N, 105.0W,  55,  989,  240,  140,  150,  130,   50,   70,    0,    0,    0,    0,    0,    0,   40
20210828, 0600,  , TS, 16.8N, 105.1W,  60,  987,  180,  150,  120,  140,   50,   70,    0,   50,    0,    0,    0,    0,   30
20210828, 1200,  , HU, 17.8N, 105.2W,  70,  980,  140,  140,  100,  120,   50,   70,   30,   50,   30,   30,    0,    0,   30
20210828, 1800, L, HU, 19.1N, 105.3W,  75,  976,  120,  140,   90,   90,   50,   70,   30,   50,   30,   30,   25,    0,   30
20210828, 2100, L, HU, 19.8N, 105.3W,  75,  976,  120,  140,   90,   90,   50,   70,   30,   50,   30,   30,   25,    0,   30
20210829, 0000,  , HU, 20.6N, 105.4W,  65,  984,   90,   60,   60,   90,   30,   20,   40,   60,   20,    0,   20,   20,   20
20210829, 0600,  , TS, 21.9N, 105.7W,  60,  989,   40,   60,   60,   90,   20,   20,   40,   40,    0,    0,    0,    0,   20
20210829, 1200,  , TS, 22.7N, 106.0W,  50,  995,   40,   60,   60,   90,    0,   20,   30,   20,    0,    0,    0,    0,   20
20210829, 1600, L, TS, 23.0N, 106.2W,  45,  997,   40,   60,   60,   90,    0,    0,    0,    0,    0,    0,    0,    0,   20
20210829, 1800,  , TS, 23.2N, 106.3W,  40,  999,    0,   30,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0,   20
20210830, 0000,  , TS, 23.6N, 106.7W,  35, 1002,    0,   20,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,   20
20210830, 0600,  , TD, 24.0N, 107.1W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   30
20210830, 1200,  , TD, 24.3N, 107.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   40
EP152021,               OLAF,     23,
20210906, 1800,  , LO, 17.1N, 105.8W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210907, 0000,  , LO, 17.4N, 106.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210907, 0600,  , LO, 17.6N, 106.7W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210907, 1200,  , LO, 17.9N, 107.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210907, 1800,  , TD, 18.1N, 107.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
20210908, 0000,  , TD, 18.3N, 107.2W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   80
